Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278812,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,26,60555
198176,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,6,15018
223355,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,25,45257
20072,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,49,4514
234582,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,8,49725
298160,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,17.5,4,71901
16401,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,32,5938
955,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,7,5955
32134,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,26.67,27,5519
57653,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Economy,22.5,28,6450
