Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148063,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,1,15624
161808,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,25,3834
11391,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,9,11520
133557,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,38,6067
190065,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,30.5,21,6707
150524,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,28,5471
199226,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,16,12328
248644,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Business,24.58,1,59265
159679,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,11,9178
286644,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,30,41314
