Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243303,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,27,49613
253021,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,5,62188
149182,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,15,6490
216016,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,4,82553
228014,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,31,41269
273577,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,23,66063
228104,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,32,34460
1485,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,10,5954
153205,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,9,6131
202390,Indigo,6E-6095,Chennai,Early_Morning,one,Morning,Kolkata,Economy,5.58,47,4079
