Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149797,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,21,5152
81660,Vistara,UK-841,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.33,32,11230
106553,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,28,8112
41150,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,38,4942
243243,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,26,61933
246542,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,23,57081
237803,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,14.75,47,57565
136946,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,12,13524
167865,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,24,12853
127529,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,1,14154
