Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85891,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,11,12108
70917,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,6,9879
217357,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,24,43376
59550,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,39,2124
57828,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,29,6502
221110,Air_India,AI-489,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.58,37,32770
37979,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,20,2823
107078,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,32,4226
163982,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,39,3096
113736,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,35,6200
