Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214818,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,36,54777
91501,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,38,3466
54284,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,10,24318
71091,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,8,4263
300093,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,48,51345
223451,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,26,60232
173355,Indigo,6E-995,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.58,25,5293
161748,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.42,24,6964
237621,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,45,49725
260691,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,38,60396
