Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72486,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,17,5089
97554,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,21,7212
262999,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,26.58,32,48079
13586,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,20,3090
131197,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,25,4253
39597,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,29,5098
37681,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,18,4316
219991,Vistara,UK-933,Delhi,Afternoon,one,Afternoon,Hyderabad,Business,20.75,17,51697
174832,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,37,6595
70848,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,6,4263
