Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82649,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,39,4601
60785,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,45,6502
287524,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,47,58282
54124,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,10,5103
201031,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,33,14702
194629,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,13,10469
130834,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,23,4267
253269,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,9,51817
230302,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,5,77120
145366,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,27,4724
