Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191930,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,35,3247
68651,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,40,6634
218147,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.25,35,65529
57616,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,28,6082
215117,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,40,42457
208601,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,19,53164
273195,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,15,55983
208129,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,15,45156
55605,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,18,2074
76730,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,45,5414
