Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52890,Vistara,UK-996,Mumbai,Evening,one,Night,Bangalore,Economy,28.17,1,16653
286780,Air_India,AI-838,Hyderabad,Afternoon,one,Afternoon,Chennai,Business,23.67,32,51595
281650,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,26,56702
249699,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,14,54684
288873,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,24,45185
105277,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,20,4814
200647,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,30,6353
214301,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,30,54777
163368,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.58,35,3288
191032,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,12.17,28,5037
