Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188432,AirAsia,I5-5205,Chennai,Afternoon,one,Night,Mumbai,Economy,5.08,10,5880
165235,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,47,4165
111765,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,20,2767
238322,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,7,17604
242790,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,20,49613
246798,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,26,57081
226675,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,18,53152
44808,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,12,5942
49829,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,35,6031
65328,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,23,5812
