Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106243,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,32.08,26,7190
18411,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,42,3090
60689,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,45,3175
280539,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,7,56702
1018,Indigo,6E-2154,Delhi,Morning,one,Evening,Mumbai,Economy,8.33,7,9998
181985,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,14,7877
245440,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,10,35554
105136,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,19,5177
245034,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,5,32923
134126,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,41,5649
