Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180912,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,6,11553
141945,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.17,46,3860
253853,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,18,31432
34923,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.33,46,6690
121798,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,16,6324
235925,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,24,49725
93315,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,46,4502
51868,Indigo,6E-138,Mumbai,Evening,one,Night,Delhi,Economy,6.0,45,3010
3121,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,17,9592
137402,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,15,16989
