Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29291,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,6,10470
274765,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,2,44640
11534,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,10,10680
75728,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,39,2901
219983,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,17,47408
253057,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,6,51817
28327,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,47,4559
208472,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,18,53164
238142,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,4,45693
246639,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,25,32923
