Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268372,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,19,60978
39674,AirAsia,I5-559,Delhi,Afternoon,one,Night,Chennai,Economy,5.92,30,1998
123440,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,26,3014
277643,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,8,60555
217106,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Business,11.42,20,57405
279516,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,37,51058
136547,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,10,6488
255899,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,48,62188
284839,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,39,51707
250650,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,24,84896
