Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223662,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,30,27864
277506,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,6,58315
66443,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,29,4977
178301,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,25,6287
31608,Indigo,6E-552,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,24,2098
217001,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,19,27976
255397,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,41,51817
159069,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,6,10596
257864,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,32,37929
112665,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,27,3940
