Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295817,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,17.75,47,60260
263871,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Business,2.25,48,28510
35011,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,47,5761
237864,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,14.0,48,49725
221789,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,48,47408
279349,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,34,66155
106749,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,30,3909
87974,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,21,4502
288313,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,14,57920
183413,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,23,5383
