Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122177,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,18,6489
98146,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,25,2201
20826,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Kolkata,Economy,10.5,6,5954
136419,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,9,6488
266819,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,42,50271
181854,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,13,11448
171866,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,13,5293
35194,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,15.08,48,6172
181936,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,14,7352
282134,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,35,38099
