Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112235,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,23,7116
128102,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,6,12210
168518,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,6.67,30,7196
82619,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,39,4663
565,SpiceJet,SG-1089,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,5,5953
288181,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,12,45600
171798,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,12,10069
39287,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,27,4896
266515,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,37,70431
80987,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,28,4348
