Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77573,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,22.75,3,15498
112160,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.58,23,3105
148417,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Chennai,Economy,19.42,6,13524
206145,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,43,3979
220314,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,23,39321
78398,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,10,8358
268357,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,19,52287
39839,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,30,8719
81312,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.58,30,4417
23514,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,21,3999
