Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61499,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,49,6502
224180,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,37,76684
154069,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,16,2877
213786,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,24,49177
214363,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,31,42457
157994,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,45,5823
140836,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,38,8248
219599,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,10,53937
52656,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,49,2336
150311,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,26,5235
