Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211442,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Business,25.0,45,29776
27463,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,42,6578
200254,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,26,3994
39780,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,30,4729
282166,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,12.0,35,56702
104158,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,12,12544
278631,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,24,32420
212968,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,14,54777
160805,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,18,7576
251681,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,36,62524
