Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78446,Air_India,AI-660,Mumbai,Evening,two_or_more,Early_Morning,Chennai,Economy,14.0,10,11931
146744,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.92,38,7256
168613,Air_India,AI-541,Hyderabad,Evening,one,Evening,Bangalore,Economy,24.0,31,5894
137328,Indigo,6E-989,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,14.17,15,6977
266606,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,39,50271
175332,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,41,5960
270386,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,5,52063
7299,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,37,2621
119424,Indigo,6E-575,Bangalore,Night,zero,Night,Chennai,Economy,1.0,47,1604
247687,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,38,32923
