Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208116,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,15,41281
42741,Indigo,6E-5014,Delhi,Afternoon,one,Evening,Chennai,Economy,5.5,48,2050
73471,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,24,3971
63174,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,11,12939
93777,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,48,4500
140397,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,35,8111
217892,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,32,27976
116316,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,11,17670
50439,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Economy,24.75,38,5234
269170,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,32,52287
