Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183649,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,25,3625
194522,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,12,3362
63485,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,4.92,13,10038
271890,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,36,20356
67873,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,36,6252
208796,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,21,44081
180395,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,48,5875
43252,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,3,5943
173301,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,24,9901
268729,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,25,52287
