Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48294,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,5.33,28,4484
262599,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,25,42746
170801,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,20.5,2,18889
87897,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,21,3467
96028,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,13,15941
74254,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,29,3916
179782,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Economy,22.17,41,4229
183583,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,24,8803
225388,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,6,39610
44022,GO_FIRST,G8-287,Mumbai,Morning,two_or_more,Night,Delhi,Economy,9.83,7,13801
