Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13637,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,20,4007
50651,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,39,5343
47931,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,26,5942
278186,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,17,45883
158298,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,47,6128
285355,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.5,49,51819
253049,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,5,90160
288431,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,16,57920
37436,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,16,8790
162288,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,28,4416
