Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229189,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,42,39847
161137,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,20,16213
225783,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,10,34460
203310,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,6.33,10,10387
198034,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,5,5042
72665,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,18,6899
133279,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,36,6240
81463,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,31,4417
2309,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,14,5955
291808,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,24,76545
