Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42440,Indigo,6E-552,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.58,46,2050
224428,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,41,65832
96266,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,15,5177
64187,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,17,5289
63405,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,13,7412
232487,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,30,54608
104142,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,12,11383
106867,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,31,3026
27426,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,42,4933
101667,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,43,7212
