Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177742,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,19,6287
16865,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,34,16888
23676,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,21,9510
173564,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,27,2056
73243,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,22,4593
275339,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,13,47586
28709,Air_India,AI-895,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.08,49,5820
129057,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,12,13695
206229,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.33,44,4086
166271,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,10,6734
