Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203143,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,22.83,8,12408
152739,Vistara,UK-878,Hyderabad,Afternoon,one,Afternoon,Delhi,Economy,23.75,4,10018
53893,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,8,11129
89717,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,29,4806
235468,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,18,67645
65928,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,26,5949
279155,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,31,72730
148764,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,10,16359
190981,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,28,4413
26893,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,39,6578
