Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100286,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,27.33,36,5771
38277,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,21,7426
214639,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,34,49177
122732,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,21,7480
293830,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,17.58,10,44546
139903,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,32,6195
8476,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,42,5323
186703,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Economy,18.17,44,3916
140073,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,25.92,33,6633
172858,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,21,5292
