Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273620,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,24,73903
3031,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,17,5231
285227,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,18.92,46,69739
117595,Air_India,AI-9517,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,26,5221
58764,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,25.08,34,6502
19868,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,48,5008
297491,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,36,57057
226019,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,12,41269
246285,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,20,50361
257212,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,22,37985
