Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138759,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,25,3862
290046,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,44,57920
13147,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,18,3090
62306,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,6,13254
80142,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,22,4934
193776,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.58,49,4361
139255,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,28,4284
168761,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.42,32,6855
138623,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,24,4387
120981,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,10.75,11,13524
