Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193717,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,28.17,48,6042
292816,Vistara,UK-824,Chennai,Night,zero,Night,Mumbai,Business,2.08,40,23838
99678,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,33,2203
93543,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,47,4796
154876,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,22,5892
44635,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,11,5939
191491,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,5.0,32,1830
199521,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,19,5937
248365,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,46,42521
193174,SpiceJet,SG-612,Chennai,Night,zero,Night,Mumbai,Economy,2.0,44,3000
