Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
920,SpiceJet,SG-1089,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,7,5953
89720,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,29,4913
123026,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,23,6723
209588,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,28,50969
124543,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,32,4629
163424,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,35,4975
239754,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,26,50868
219238,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,4,23944
204793,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,28,4294
131142,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,24,8181
