Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208639,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,20,36577
34739,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,26.67,45,5519
136698,GO_FIRST,G8-125,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.33,11,6488
10299,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,3,12045
54623,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,12,11129
152729,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,4,10018
240829,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,40,60365
181517,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,11,7877
180113,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,45,1788
78466,Vistara,UK-875,Mumbai,Evening,two_or_more,Night,Chennai,Economy,27.42,10,15192
