Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188515,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Mumbai,Economy,3.67,10,14178
234560,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,7,72237
249260,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,9,54684
285103,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,44,51707
201399,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,38,5352
169540,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,39,6776
96184,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,14,11205
294303,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Business,19.08,19,43729
24856,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,28,6578
121646,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.33,15,8527
