Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76104,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.42,41,3916
226231,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,14,41101
105128,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,19,5176
43574,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,5,5942
185029,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,33,7351
97087,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,19,6092
232859,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,34,69168
290038,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,44,57920
158911,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,5,9178
138501,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,23,6195
