Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37362,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,16,4979
68322,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,39,3980
55275,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,16,4634
189963,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,21,3000
139181,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,27,7053
150119,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,24,6489
179836,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,42,1776
48237,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,28,2614
232833,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,34,54608
171306,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,5.75,8,6207
