Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63516,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,13,11508
281314,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,20,56590
14,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,1,5955
246135,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,18,54841
95259,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,9,11205
183954,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,27,3234
54389,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,11,9201
219747,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,13,43252
10276,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,3,10680
72368,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,16,9323
