Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112113,Air_India,AI-738,Bangalore,Morning,one,Night,Hyderabad,Economy,35.75,22,7263
198408,Indigo,6E-6326,Chennai,Afternoon,zero,Afternoon,Kolkata,Economy,2.42,9,8402
41908,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,42,8719
32661,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,31,4209
252934,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,4,36763
193966,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,4,11650
90365,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,32,4500
99735,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,33,6158
162459,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,29,4751
287551,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,48,51707
