Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283994,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,23,61899
56327,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.08,21,6502
287736,Vistara,UK-824,Chennai,Night,one,Night,Delhi,Business,24.17,4,60160
111387,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,17,2343
80156,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.58,22,5152
290070,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,45,39888
104791,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,17,3393
194228,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,7,15228
180906,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,6,11448
147873,Indigo,6E-892,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.92,48,4367
