Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247503,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,35,54841
230720,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,10,62560
68713,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,41,4499
44452,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,10,7518
9692,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,48,4691
262281,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,19,53743
182110,SpiceJet,SG-4010,Chennai,Morning,one,Late_Night,Delhi,Economy,16.25,15,7352
68232,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,38,6093
194087,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,5,17013
217300,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,18.58,23,47545
