Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152347,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,47,5915
90643,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,34,2723
165556,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,49,6341
22565,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Economy,2.25,16,4000
193683,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.75,48,4393
261294,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,2,46430
129153,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,13,10425
128306,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,8,7958
117126,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,21,4672
133392,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.67,37,5605
