Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220762,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,31,23944
228795,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,38,51372
117620,Air_India,AI-9501,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.08,26,6220
53157,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,3,17179
166991,Indigo,6E-7224,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.83,17,2353
90573,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,33,4796
113147,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,31,1694
241394,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,48,60365
89223,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,27,3788
136214,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,7,10961
