Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80468,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,24,5800
45110,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,13,9377
39370,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Chennai,Economy,4.75,28,3266
52155,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,46,5523
291707,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,23,49553
89009,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,26,3788
211088,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,41,60713
212524,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,9,49177
227835,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,29,51372
210378,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,35,53164
