Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163746,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,37,4456
188638,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,11,11069
99546,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,32,4792
9148,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,45,7575
106936,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,31,5902
152760,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,27.17,4,11488
267660,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,8,52287
186044,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,40,3234
131691,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Economy,20.33,27,6631
135432,SpiceJet,SG-3564,Kolkata,Morning,one,Morning,Mumbai,Economy,23.08,48,10897
