Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182919,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,20,5206
225014,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,2,30092
234798,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,10,69437
114328,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,40,5322
131888,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,28,9719
203800,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,15,15563
66545,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,29,6619
298647,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,17,51457
261148,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,47,44280
127378,Indigo,6E-898,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,49,3999
