Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189302,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,16,5882
134796,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,45,4651
50453,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,38,6122
197526,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Economy,19.08,46,6308
9489,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,47,4691
174027,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,30,6799
262172,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Business,25.0,17,53743
235355,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,17,49725
217405,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,24,73369
140004,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,33,3862
