Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255069,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,36,51817
50188,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,37,4158
296770,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,20,84464
108854,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,44,3845
214601,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,34,32859
153329,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,10,9546
66160,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,27,5817
16826,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,34,5148
76043,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,41,3334
95177,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,9,5635
