Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47300,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,23,9980
279068,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,30,60410
74143,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,28,4173
163806,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,37,7890
137169,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,14,6977
54667,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,13,5103
277483,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,6,45883
219213,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,3,51305
174649,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,36,4368
80490,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,22.75,24,7639
