Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179172,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,35,1788
90927,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,35,4111
260278,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,30,60396
211971,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,14.08,49,59929
194636,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,13,10608
160911,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,19,4363
40792,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,36,4979
147093,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,41,5632
61916,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,4,10142
290145,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,46,53440
