Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10608,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Bangalore,Economy,14.42,5,7424
134087,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,41,4515
196336,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,33,4755
50363,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,38,3279
34546,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,5.5,44,4895
109399,AirAsia,I5-1530,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,48,3393
165413,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.17,48,5060
280476,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.33,6,56702
200386,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,27,4922
76271,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,42,4173
