Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1117,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,8,5955
208768,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,21,36712
157471,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,41,5892
187987,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,25.25,6,9719
188896,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,24.92,13,9141
275253,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,11,60107
154830,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,22,3729
74437,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,30,4173
145556,Indigo,6E-417,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,28,6977
198303,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,7.58,8,5042
