Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58000,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,30,6319
200558,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,28,7081
143111,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.75,7,14784
83423,Indigo,6E-461,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,45,1890
14804,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Economy,24.5,25,4230
254234,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,23,60508
4743,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,25,3519
62206,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,24.25,6,7518
253604,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,14,51817
255591,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,44,51817
