Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123807,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,28,3999
201038,Indigo,6E-605,Chennai,Afternoon,one,Night,Kolkata,Economy,7.58,34,2359
88819,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4502
17630,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,38,4706
224021,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,35,57992
69956,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.5,48,2835
231461,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,18,77120
286374,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,24,79349
231775,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,22,54608
80000,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,21,4417
