Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213920,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,25,62617
134155,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,41,6067
116090,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,9,9241
284169,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,26,70154
62369,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,7,7518
261711,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,9,66063
150222,SpiceJet,SG-732,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.5,25,5543
92900,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,44,4294
265930,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,29,64831
132992,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,35,4499
