Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169834,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,42,5441
138793,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,25,4284
91518,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,38,3521
296232,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,9,55377
258234,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,38,37985
286718,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,31,51595
118322,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,34,6161
123696,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,27,6461
171402,Indigo,6E-531,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,10.58,9,5293
38509,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,23,3726
