Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206848,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,3,56081
289951,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,42,61746
109335,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Economy,24.67,47,6583
169148,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,36,5441
264897,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,15,50271
128362,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,8,10425
51619,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,44,2336
268283,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,18,52287
11774,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,11,9988
276954,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,44,47586
