Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199070,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,15,10963
295280,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.5,37,60260
180702,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,4,13023
122869,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.67,22,6324
54855,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,14,5103
97670,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,22,6158
201680,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,21.25,40,6307
52326,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,47,4757
6110,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,31,5857
110455,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,9,7813
