Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69322,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,44,5949
288273,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,13,60865
237094,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,14.08,38,73581
120947,Indigo,6E-6087,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.83,11,7954
269630,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,39,60978
121131,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,12,9419
148923,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,10.0,12,11675
240041,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,30,45693
236349,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,29,49725
34629,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.33,45,2022
