Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283237,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,9.25,7,53499
163126,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,33,4363
161525,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,23,4660
50642,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,39,5224
132567,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,32,5888
234286,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,3,85789
247321,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,33,42521
105807,Indigo,6E-6326,Bangalore,Morning,one,Evening,Kolkata,Economy,5.83,23,9289
173326,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,25,4368
271550,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,29,52175
