Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263405,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,39,66063
268988,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,29,52287
96564,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,16,7212
61305,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,11.25,48,6319
35924,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,6,12991
97941,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,24,2150
71046,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,7,9788
97358,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,20,7212
206771,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,2,59976
206604,Indigo,6E-7127,Chennai,Afternoon,one,Night,Hyderabad,Economy,9.5,49,1105
